-4.482610097465732 24.1580399080769
25.495879237444928 -38.36148354908229
25.226320683003873 21.906249516199914
26.09645822905973 53.2404460509698
-265.2748501750373 -49.40843614195862
38.256608283539386 65.44014529209987
51.769025858854846 263.9007064592309
-62.57920039406738 -69.06239867998897
-24.188974432975797 53.63905246650492
-53.495881167895874 -260.0117679068672
37.922184500576826 -67.97050403314473
37.59970250287577 -55.87182920211017
-49.628934232047946 61.308566834450545
54.42974139987269 -52.08498466751965
-262.5766801521491 -57.096176324782036
65.40363604583824 -38.57243538117695
-59.89790822049846 258.4185857418764
-58.40566100517151 -256.4299984206583
-63.36360222515283 -251.97910546322953
-63.18949266971395 70.68712697374563
63.0953196010679 -70.98279501670453
-48.73597301686513 -68.1480345545969
-49.983367279974054 65.38643143205884
-79.50840320718285 -242.7032311391796
83.89888440901886 -245.2139611475132
-71.25804378666811 -51.304402955773476
-244.39277319567762 82.6046847132259
-51.76224289597802 70.10866114596666
-68.05947037495146 56.16520416548914
232.97505044540424 -86.44447943817289
-59.7843289056649 -73.60862728918278
-74.90240946186297 -61.35411982430613
227.54912943120044 -93.014952796835
221.9802128472729 -100.06389274037059
101.99559734473566 -226.71917795876368
228.60626150039923 100.6212164258171
103.73956965047198 225.818840518644
-225.48288339772085 100.80317176074375
-219.49685190907556 -104.91666598232783
-103.92164638113476 -218.22168818745004
-104.96406471256965 221.23768434779788
-220.19865378679495 106.36289998673787
-207.1054280031366 114.37469020775067
116.73747764373337 -202.3853770353711
201.0570241677015 121.88025728519568
-196.98274527343892 -121.58363248547211
-121.19150535008924 -193.21610784408279
188.49916405492354 -126.05157021524967
-184.25108574250646 127.28003200169984
126.09218355928527 182.903004034351
-131.3781820347182 184.34179032156794
-175.87669917461474 133.92938328598441
134.58989804523395 173.84858840918528
172.67725705202145 137.24560687732603
141.15682566030708 -168.41724804149084
-171.31583544415656 -141.88984006435362
-141.7620225044613 166.87913791123802
-165.71742321410946 141.70104189762665
152.95359159281477 154.3850287006436
-62.676664980748356 -28.969077178993707
63.06305480377945 -28.837996937616214
-63.04854213504442 -28.55894109558854
-64.1891516839208 -28.684138011221346
-29.16776486672991 63.580752454595086
-63.61298736056071 29.031961345222644
0.21430254296569531 -64.37125179250224
29.308324031817595 -64.19384258468237
-63.96510432840281 28.15773866791189
-64.75838022897024 -28.554187015151236
63.94922304891395 28.1709189511676
-0.32816269725142655 -64.01445396744181
62.821328132236836 -28.083018729401157
1.1143015239189757 -64.72027975226605
-27.953338643195934 -63.28580133708241
27.634200009386646 63.697509254100474
-28.998208122081092 65.01013778360759
-63.84153700743371 27.121829210512633
-27.251130668922873 63.29559400424836
26.90236347114829 -63.9743739792067
26.41922153719318 63.944968796098905
3.624996968201005 292.18443312635077
-3.3238141985032974 -291.8184249596755
-3.843176745012788 291.6883350890399
-2.6937701372425646 291.8900979856843
291.9825232307402 3.6258910339586325
292.5268336493847 2.5209810063770837
291.2295540920834 4.98514861640643
-5.092058490931521 -290.6931792586251
2.4415264803334327 292.2999514315888
-291.9825250955793 -2.937918063296738
292.22799271979306 1.4028793867396248
5.152573805347776 -290.66744249976887
-291.56168144191946 3.2449790677144015
-291.9723423152019 2.0798719145255546
-291.0090716610084 4.338964599217481
-1.8146467875575543 -64.56344629629277
5.37369255607256 290.46955479428647
-292.16252437847 -1.1791712773690897
-290.30522029863323 5.583346912856502
-290.89784245131847 -4.385211653521276
291.4761581172444 -1.1720244903426997
-292.5555726398229 0.5431761365953814
-290.0631866570198 -5.787296265938139
290.5108999788315 6.467177195232722
1.356487446067732 291.7750896777971
291.9318505489897 0.10922016259096627
290.83736010764335 -2.4704834301992995
290.2163001142049 -3.858519601033451
-6.107767075580155 290.3872785886473
289.6331481449566 -5.302920641952235
-289.53362750058864 7.061503745331039
6.825570649814029 -290.03467223558266
-6.778353872989756 -289.8800029055671
6.8413660566876695 289.7124884045145
-64.79282531940805 -2.5507399974013687
289.0611601896023 -6.7800395492097
-289.3075850392315 -7.280480924845388
289.84863808054405 8.06265794678511
-65.90472065240284 30.7848038606506
288.447508536271 -8.277563429346067
-288.7258422325665 8.762434407213467
8.54739314809334 -289.46730996649666
-288.6179765190452 -8.862100776544885
8.461151964443282 288.9574722370246
-8.614914247408912 289.19865681408174
64.47943898185235 -64.82015312269844
-288.02299586551067 -10.533566611585794
287.5313714148474 -9.894480581889926
-63.57858058203593 24.49317338462572
66.08795236712737 64.96185834788905
-10.691861298398605 287.7784713378052
-10.853066442855674 -286.4600558236487
-24.935468251732136 -63.17467050602961
-66.96869189348756 -30.439154712533394
3.5389608879971344 -64.92749959595318
287.2785320154072 -11.671340619929
-12.989765371225472 -285.6852364763121
286.8465268741633 12.083318835205638
12.548381948039324 285.29527718609
-13.26316481247714 285.90287708310433
12.784058137293394 -286.58151785530794
-285.32399215025004 13.493685349034594
-64.74797055229288 4.483399745857522
-14.944992592054723 285.901251139993
14.81384263154808 -286.00466265999427
-24.7599423308571 63.24402805515793
61.43368617047746 -25.038947831815193
286.3756860091288 14.003228031579535
285.08211133710324 -15.508610105543248
-285.2130062680116 -14.892664360521678
14.826960198606876 284.4610497495442
-16.58840789914187 285.05165396048943
286.17638508140783 15.64137158710736
4.539160235957685 -63.86136390991295
-284.92557408789736 -16.59106666637382
16.921352304196837 -285.1902560216631
64.86029184634515 -4.008815031748593
285.22135526449387 17.046892810465952
17.31793811062199 283.81096646565106
-283.63451147242006 -17.84098912925273
-18.79284400596796 283.9665533184248
-64.24876089372303 -4.52016899724461
65.28220776026475 -66.81454235835758
284.1484928335385 18.915917946280054
19.077683779337796 -284.14817527245145
31.73210062933971 -68.04946071374889
-4.7940543323811635 -64.80347452246136
-281.3459046543232 18.93110920354632
281.3188748967656 -18.369618429479527
20.155137127803684 283.2462524908108
-18.589117128800172 -281.5868987609077
-281.98080801243293 -19.397560574576094
-21.135868841299544 282.6826148937337
-23.264280726479633 61.62801310657278
282.9894750867274 20.95128468002011
21.32121532043284 -283.03850869668145
63.24198922135705 -5.1864195744184345
-62.258442995443865 22.64262718772722
280.81085735940377 -21.30179219235516
-21.463022550761725 -280.9818145680449
-23.609882716563465 281.31735519434073
22.82327044855181 281.7788169186672
-280.47089119855315 21.733052864899122
281.42994012771544 23.265294426845248
23.691928161526125 -281.86318592983275
280.11014653582987 -24.011078998943088
-280.2943489825532 -23.46617419918731
-24.269274207878187 -280.5126212548743
6.004726630415436 -63.05241083704627
-279.7196516426113 24.606181823837435
31.948529439339545 67.97271893309929
25.422011370759506 280.4825666261892
-26.266515601084773 279.848377753706
26.21694205317921 -280.6104717134106
6.805531412878291 63.58812259728688
278.9875431172466 -26.711304099995953
-26.5882245244263 -280.23299256715484
-278.6813791366028 27.333381990269615
28.918293785248004 -279.26960503746733
28.152384951598982 279.187520514413
-6.924224333409588 62.90622652405907
21.557744566923407 -60.55812938535809
-28.459959294289213 -278.6904050214609
-29.135828774238462 278.2659617367706
277.4334114143765 -29.403405812611783
277.3304865660739 30.78414413609694
-277.6523217292709 -30.238734595529127
61.57072803651325 -6.760693628669323
-277.2528471452335 30.13124069542682
-50.7815667266705 29.20504982555473
51.722755830467705 0.06792511975882097
31.810159166763736 -277.82908640843965
31.03746544326979 277.9364328434724
7.595253965573907 61.414859218899615
275.63950857088133 -32.21262598344819
-31.223233324310485 -276.7554116882307
-30.795895779433767 38.40503929480082
-32.2134182443215 276.57746376466207
57.95139676945774 -23.006487810913175
276.0500130778716 33.972684040771796
0.25760670087303345 -21.133675422635076
0.3137649911389744 39.987816932362335
33.64926068017164 277.1482761129915
-60.62699121019654 38.33882396443571
51.165960120857015 59.34882086334052
-51.39913713372969 -30.033875297087683
-275.6413146463685 33.16284193487044
-21.192882622060782 30.293560618666273
-30.165815288607575 9.455036790605071
-31.11513539977443 20.30056245717778
34.89020432304688 -276.27494980854834
-8.539259772387592 31.1619416280317
-29.41722663596907 -20.55946673225504
273.6370819801146 -35.237785033292816
29.397842072107615 39.381511265900315
-21.874383665848093 59.09531262633622
35.836289545849155 275.1848579651407
-0.18483694887024096 -51.8424188078984
29.233923483090784 51.534995731222985
30.92969752731295 -50.46318471080221
-38.226007718459925 -1.4175202994892198
29.43837411403358 -39.67469719280956
-35.45451044352324 274.7619289696641
20.598705339791724 30.69584648167952
50.29995740223107 -29.428691981538968
8.533513476228482 29.57391602788526
-38.38537437878856 -30.016809648170312
0.8354716894563536 21.915217868186808
38.14336933395406 -274.6036811198495
-273.8929132446815 36.393655965180805
-35.64474028884654 -273.32097824623463
30.765057339248465 20.500926272694457
-38.70315572369932 30.572476053986275
38.83553733313731 -0.8604751917208312
-32.31721733185641 -51.556117975830375
-51.117221445252135 -0.19005050525358574
37.678670597000895 58.06971399528538
39.19085812199089 28.442643349390828
271.4253159305937 -38.499284446773366
38.90114634168567 272.86461218876605
39.45302348660974 -31.04047018748946
9.993785898753364 -30.830853371421057
-1.2219252970767647 -9.293344133333902
-19.870299379179514 -31.02292616353905
-38.80886019256598 272.7373434546788
-0.3150664222433557 -38.844224528234754
29.04735900528562 -9.520359111505556
-21.172132334527177 0.9163012635950559
-31.554085621170763 -37.66869660803449
-271.998381753556 39.82798580734845
-38.63421819734121 58.33532792348927
-32.92336563610964 -8.226460181668877
42.310438292787794 270.27926239375597
272.63168159387857 40.670484899778415
-9.112205754531193 -28.85117931040198
41.56752726158731 -272.8306531536838
-39.91861860481011 -268.215957140386
-33.05749692711858 51.525496580165296
19.335329251993606 -30.18469004159504
-42.27067716152164 270.39258541561924
2.5235225844413702 -52.01936284430157
-1.9301956981492496 50.64598510729137
-8.920475073736206 -31.869546346222293
2.1067767922110097 10.1991258901255
-63.764277004509346 38.45427517212948
20.957376955001834 1.792554535285203
-269.9336417968274 43.484084263651056
57.52795089790642 20.319084757876116
-22.142445902795636 32.54822282893498
270.6417175294653 44.39113504719906
-268.7468306887729 -42.37695112843811
21.568399778302673 -1.9811315572398662
-10.072383895896728 -0.4672841098666288
1.9360968172483106 -8.919445271535993
38.65559622656877 1.8872775478920307
9.711659752567792 -2.0664172681969077
3.3551807274779555 -39.14993955616203
-9.388229277984534 3.477836112146822
39.488716678455035 -58.30397855568276
-44.57227620900043 -266.5540684989169
-29.36627832662952 50.271970316921674
-59.960888743613424 50.87445489381007
-45.93191803700073 267.5988044932767
32.70607102857945 -9.385632073560009
45.17781521283811 -270.9582834332507
-50.069377656089216 -26.9885092805212
51.66399415522169 3.5007669370519188
-28.660323491318973 -50.32542902425756
51.108248211881566 -33.23074010615284
-267.66546148499214 47.374942848435666
-56.497300789365504 -38.820864179895814
33.53040497635011 -51.29895881007522
38.74278269188357 31.78222111570551
8.475926405734155 32.51403021333424
-49.927550584584715 57.70166796491549
-56.65438889927192 52.074083519791856
-50.89844727243829 31.98629928494434
268.39533826160164 48.41211255001413
61.39692210204536 39.3858719755442
-27.578341733581695 19.902936050242964
263.45637863858724 -48.35348273047519
48.98859125956412 -268.94079098458803
-19.646107114374168 -27.266256018296822
-38.03833175855385 2.6508392957631095
-3.1795655979681263 -21.022638354497147
-26.455816283736496 -38.77529429124143
-37.48988457074832 34.558541391734416
-49.71656016294433 -56.52497665766168
-51.86016190289729 3.6849620971954122
-48.98824874431327 -263.2082169552184
-51.56764563967804 -33.44800743669461
-37.51632312087034 -26.49779566918724
-50.134608593849705 264.5762493125488
-33.05029782592622 -20.84713441826781
-34.48981134738293 38.008491638898796
69.33857861849107 63.126018244228995
-33.612164412234 8.809864652690218
36.96275228543445 55.42105323600691
38.956272935487775 -28.054185290650697
20.68901643464125 26.922593865200362
-265.16265761716653 51.500357852827364
-7.596624036136468 26.982767651046274
25.24472600056114 38.83887239156459
53.02562354798705 -266.68702517201183
-3.812430135140488 40.296444996193436
4.3901641407291425 51.12863331856523
265.8349969445943 52.79352666462486
-39.77875752277152 -57.21458106271324
-9.230386233742188 35.10718251351256
-36.74137130907756 54.42703625798878
-35.65232960751395 -53.86060675959017
-36.288317650364085 -5.224926619985337
-2.9649408558838295 -50.99599997100204
8.606623594478227 56.34875651501189
-6.810083513210408 -35.54060841410389
51.688189210934674 55.414452913789376
-54.21487727859484 -6.6548156300313694
-53.92966887686535 36.860562478940274
-35.501383413196365 -34.95903720152871
49.87874251230569 62.43586936819664
55.055372725426245 51.20142179153401
256.96524328562134 -52.659618211445
-54.872415914384504 261.5601269113762
37.73692089718139 -4.25158396352587
-34.57256101585977 20.833262915378036
4.133363011086223 -20.301390845225825
-25.425130566586464 -21.599608389642487
57.30658058702805 -264.0821103478093
-262.41609993466386 55.85910782172732
4.438260912353605 38.24357949354986
-20.515218948479855 -34.85426753579883
-8.072932856678273 -55.79399365844108
-40.01336485272616 26.364659281827997
-51.1787809874487 54.73347680686393
8.033234090903658 -6.30970498148984
7.021618736366693 26.240551014099484
262.6226543362168 57.96340245548489
33.90286138139398 37.777226082267966
5.90452273144467 8.386776596201138
59.06047506737899 -47.773186152668146
23.608181777779357 -5.526444417493307
6.040957395964121 -54.14546463454905
35.30496645499727 -23.218940651545275
38.72404870599128 24.044161814574515
35.240629367431126 6.487686244087164
7.767787929005198 -36.77105469357225
-24.242989011633824 39.37642541637396
24.21529451598291 -50.37093759357386
-25.94032614095031 9.992267402574296
-22.341906956997466 -5.536126973961841
42.092586613159256 -60.644843599043874
58.06400637065178 255.39245907419075
39.32180594737268 -34.715976017645026
-259.4357859462307 60.46285208812276
61.8135948610066 -261.0876591595533
-22.424725528372008 24.281256334706434
253.03199576296961 -57.389730432809344
35.032335838254426 52.621362116858194
-254.1263358025528 -61.21880138478221
47.17350179178714 -54.5892876239563
-7.279780761661247 -22.61409538469435
50.23701580807549 -25.326209814075632
55.01002514484935 39.41558755253527
-40.59526946202233 -66.17791438124466
-256.23012363437385 65.33606064106606
-22.127427523115486 -53.84904057705228
-54.11870891124963 -50.19552136263122
66.55690815830081 -257.7857723334368
63.74915155844615 252.34248382371192
256.519836419738 68.07376979380332
250.4267194879812 -63.63984046893919
-250.74335804176604 -65.8044944257516
51.104047690304945 36.19691412053682
-8.01593545648118 7.633326451370528
21.39808395263985 6.720478190937486
21.105040715185098 -22.997954945695152
71.61785228580402 -254.22345711040973
-68.06031412422833 -246.8354578736206
-65.21056053018962 247.83165095369182
247.2460919713018 -69.08331300017646
-61.26011813990609 -46.558613093654266
69.61305804714928 249.01111782383947
-252.7870664630233 70.52033665677412
62.285845715754625 -46.03183360814589
-247.4934246355552 -70.46316736641224
252.40636944222288 74.80038243812244
77.17773521807374 -250.27587810362652
243.02402378259796 -74.4858892579584
75.67606290115329 245.27133396742303
-249.0150199904561 76.11806490181766
-72.27109750031364 244.7746900906957
-244.81703275258658 -75.60914733117252
-63.134458215457265 51.04569817926461
48.59022693534311 67.49475619216227
47.67868349990712 -68.44009745214161
246.4193397981552 80.21923363830828
68.86134908600836 51.12909292390255
-78.40465786310688 241.73203541680655
238.17176801882337 -80.27636183055148
82.01351124635256 241.05037431424302
-234.9401426546978 -83.00115684443853
-84.11609265840156 237.98404826652526
-84.74181482256505 -237.08028568336087
73.34983451648628 -49.5745886538354
239.3688320133387 85.45091484947268
72.45315586332082 55.56861387023923
88.72634452019867 236.36728878353694
61.6956249077628 70.71153469659481
-90.08898813222832 233.11175981067657
-236.5765519824657 86.86765620382955
-230.45525472212896 -90.08920059905238
-90.43523955592313 -231.09862596031542
55.35084999732263 -76.4702546028249
94.14509468717854 -232.40750657422197
95.9204772028275 231.284437915429
74.92640455631349 -63.706811788234305
233.78072182285197 93.35693217317207
-230.90143996529454 94.01651217775975
-225.10913663252745 -97.31965439986496
-96.93406495219837 227.32558862364309
-96.78147283935792 -224.7837512703396
214.94311092773512 106.96714593484768
206.50160508665454 -107.5253995494225
109.01774898414459 -210.33059809781003
208.37359578194693 113.91084298490728
-203.61795946168274 -112.45164765598636
111.46824359671312 209.60021425307093
-110.40231089108121 -199.63128682522654
-114.35807215149589 203.24489854013726
199.2563161497343 -117.88312063443308
122.5172350463177 -194.62928541105344
117.85785462362644 191.46107406656677
-191.2384436847306 120.56108865660707
-121.18414436174866 191.08344212827984
181.5362160612208 128.44272453286706
130.69863050838387 -177.39877193820166
-178.44823780525132 -130.97809061613123
179.78786992157893 -132.2582964234318
-129.1026119452464 -176.84996192191053
-133.24318494503325 -167.77725744927372
162.04008035617935 -143.5491887427301
163.07121777780625 145.45991428263457
-151.20258529144812 -154.35706544567256
-147.62216088953585 155.183254763543
-0.2101550604806879 63.87019833009221
-28.615619253130095 63.50102802126241
-64.24501157989523 0.22102199197183445
63.816067122733585 0.2157824424326881
-63.905273393665034 -0.414888125274116
-28.951583899714812 -64.29054491750102
28.620623614102815 -63.80494290982584
28.497237912099983 63.63121019806494
-28.64461638122343 -64.93671081785733
65.29062234380308 28.172315884205286
28.417806966066298 65.12817232672764
64.73593821708265 -28.31478589156052
64.49625423271956 0.6727336214199654
-64.79690745864833 0.8343545320988073
63.934080657279765 -1.1098579784988682
28.347114988447466 66.24401302217872
1.0845080890680567 65.38719235680857
-1.3292348467362414 65.1251787761192
-29.21041960658342 65.83276129926237
66.47698742955534 -29.28613913900561
66.25826084439119 -1.4835837158473268
64.80956844586132 64.31791925013727
1.275267629515265 -291.2324366864022
29.563183473991568 -67.08397524287764
-0.06282999814460694 291.30199233939015
-0.07665516854914117 -290.83676427509295
-29.457258169232457 -67.55293951314607
63.045830423401554 -25.944251746266207
64.7802984124462 25.67829855670411
-8.86523643583726 -287.24424479550584
-65.36101395135127 2.8902835439964516
-63.30236045245591 -25.64197544254279
287.4305818840131 10.196827993877983
-65.92487593938888 65.63153682125858
10.53124487570191 286.2296927480198
10.851520173949286 -287.1207858465884
-285.95251606986886 11.300781078318998
65.26661859411585 3.1048815714112603
-285.6327043576373 -12.909941346613504
-15.871361697928737 -282.41122963120915
-282.2831411815619 16.405156975605305
-66.36526429517188 -66.97137854709847
23.3956233225262 64.10295530718608
-5.67894340169582 65.16574577244849
5.596539792735458 65.56630749481536
-31.06451030324353 -68.77443299890899
22.520011387405702 -63.35197860956728
63.133599636373596 6.4982116820829114
-59.775563927578546 -22.1332988785861
-63.971220300634 6.701314485210389
278.15317010285224 27.660226042780696
-277.5240232118151 -27.733737422750036
61.035025708343454 20.834187624187944
-31.615256183891482 69.8905004408223
-63.17787243958131 -6.821131710281389
7.589953527758457 -61.27549076032031
-20.796275759764594 -61.44229637456192
58.986632108829276 8.378896040361854
-61.32980320903893 8.752578686425606
-60.2605604420538 20.481701963903006
68.9475251448333 32.62218806545595
-38.318726024672564 -60.383484134765965
274.42926039364505 37.22840558094447
-271.46186463853724 -36.017785152665894
70.55854128416111 -32.82338090536069
-58.106679133055394 -8.73479779843175
-67.17942758362945 -36.01995682393236
58.71330323536136 -39.93196844432145
-265.17892550635094 -44.89786191618981
-67.23117781545818 36.744480334507365
59.120721621773555 49.24187514956563
8.61002298273139 -58.16721453064166
-1.437160492583687 10.96467859081508
32.96937474830989 -20.565186736504327
-260.74891699843766 -52.15547667398724
27.406437699104572 19.093041439400753
32.951144334344455 9.531958426867543
48.80648065642731 31.479492833025784
52.60491272384282 258.2781303924559
-2.9418658082747564 20.13200211809488
50.62549562527374 27.262823007322943
-19.83525663246389 -57.448163573523246
-37.10654078212302 -68.45604002833687
33.556076948553375 -39.20140505742551
-20.79833941156175 55.48659224742279
54.986387612432694 -7.671152924630407
-257.436110593045 -56.75105445994042
-4.964871914258301 -9.119204523852037
18.804164070534636 56.481603602402174
-39.144984615162926 68.67390837904811
-10.038973573937275 -4.479423335289316
-59.84652778163211 252.56934420970143
26.993152043880613 -17.996583216602424
52.57911745103965 7.602290730748943
-41.43743513993107 64.57852996623369
-25.05980281347003 -8.48968828737764
25.59912159909173 10.153245552072223
21.479984513651377 36.8198640986038
52.415649545133384 -37.10551849263603
41.048211133103294 62.586281190762776
37.46664601416747 -72.66176467788407
-53.05794801645191 20.74447474988293
10.765503420996563 5.925034311498972
-51.188898706346414 -21.774141097834168
8.794799548300286 -22.73022475243994
37.943643330151595 -50.68479712135515
22.000282859215087 52.01207861874438
-21.404100819900545 6.979749037311461
21.204182478779927 -36.84249126147079
19.821405427452284 -53.462174499324256
-53.1606085396248 9.172893019716748
49.86067979255846 -50.07544434151452
54.92741246248424 -47.272053880102355
-25.306809530639796 49.76653738127426
-9.259715383989017 54.57613819132327
63.908363198634106 48.31871921144861
-44.54289126311987 -65.03508755968785
38.52070563604228 69.84567902085632
68.41048544459434 39.52327021485639
-72.72417485415569 -241.45971582060216
-69.88854677973482 -45.73637814109224
70.93895998168712 -41.94023763217723
-67.46207129161836 49.94119767011323
-48.78820779167727 -74.20594806501428
86.62323861471889 -236.9905782416706
-71.39509099756619 61.209175412043784
-54.29593936248313 -76.22960138597168
-76.52991029515822 -53.66998201232851
-55.53458233378592 74.72159004356034
62.54275110681266 -76.21020820439426
213.01238168878382 -99.30514899664598
220.43284340267246 100.32468949383355
101.26609524372918 -217.3931857787804
-210.10678059048874 -104.06914459453016
103.29643074890798 216.48470850747705
-102.22558380577392 -208.43027095007452
-212.6356241820425 106.64567866199134
-104.59547378075843 210.97124024514545
-197.5546172188914 113.2287084115716
190.27851815922563 119.6928202088755
-185.7303907972982 -120.80658158726662
-121.11748903207646 -182.13898398877689
-132.08156976121649 173.77235250834116
143.4688782699341 164.3029618325593
138.55512707365415 -154.91023618604132
-158.08994511641893 -142.00221991806964
-152.91861816374038 143.78391933466366
-28.746422793738866 63.9546261729504
64.5793084146599 28.390954391163714
63.5624759874923 -28.33147033486968
-28.277978328803613 -64.16277022451546
-28.128722730659202 63.831396281183956
-63.664400525751006 -28.172171149108838
28.710304460469438 -65.47738005983776
-29.325831739646002 64.33084547895498
27.918869111109395 -64.17743695694577
64.58363768037685 27.76822929027678
-65.70773053209213 28.676791101797118
-0.6295856337952118 -64.82189122663934
-65.88790982540691 -28.57716580514885
-64.7091484383896 -29.173701826391436
-63.80751332634812 -27.14670397925632
63.538952899499975 -27.40184399486388
-65.5395296835775 -1.3669391856958626
-66.56695084400972 -29.147112902353193
-64.55603139258275 26.09141624559492
-26.11923074566842 -64.39155187718913
2.1188619950525687 -65.65448527165532
-4.800805587842786 291.03023327659486
4.184929134385344 291.0859249612861
2.408463743217831 -290.85963332024784
-26.166477467300314 64.10573108026188
-1.5850755008692579 290.835289373469
-1.7956722660292914 -290.38126232602224
3.508666046550047 -289.6273437626479
-6.228956271886448 288.86874772505394
-7.0051775690693034 -288.044628869753
26.0393003773746 -65.18392092896173
-7.641078354307473 288.31992415143003
-65.07336560262996 64.98631919022712
288.0913267247516 8.396347935500456
68.32552593496533 27.979118247556297
8.690900216904856 287.112820264883
-9.087248777049806 287.9681087363649
-286.5435780730194 9.00587727904091
8.992428759441758 -287.68953600697154
-286.1757645962617 -10.968882026601017
-11.389714258442504 286.1363361797778
66.56501489190885 -2.74511398189401
-66.22939484966783 64.28854974559135
285.9205380537732 -13.12288554299341
25.157627189263692 65.22513018647014
-13.426578987131213 -283.37811343146376
-283.10668800122426 14.077080901859954
29.852689470676935 68.3019138972768
282.68603946749204 -15.929397808975345
-280.16149923923507 -20.917918384788074
-22.720257166022535 -63.81215407158301
-67.61108835517099 -65.44812814071904
60.71966861147249 -23.022353552979194
-67.57051924401404 68.25349506890362
-69.37847020708419 31.463081334510758
278.6584632632899 24.656942442581606
-277.77438014019714 -24.787685855334573
69.39849433830233 -68.11381140419324
30.799489104325875 -71.23109098617078
66.77946229581592 -64.9884153709257
22.023883133186438 62.30306248623908
-274.4234058100132 -29.777528400262213
-69.26247789768951 -33.561113783654676
-32.968795445880154 -274.26082458414226
-7.763121566376627 -64.46368561052392
-36.2074152992896 -269.82252012169533
-8.992260022642542 -61.64628908346667
69.77927076079816 -70.50822630248902
267.5203857270279 -38.248997939408156
59.17687591867596 -9.429859295688452
-268.3510693592982 -38.37560518163874
10.48085776374926 59.931341182366104
-9.620427423784683 62.1174126791102
41.55801570932831 266.7886970883515
264.8735901556322 -41.60192960330643
33.82101942129026 71.43505580954945
-58.72858995078294 40.30136430803292
-29.143817139490185 -9.999379967919047
262.14641209158106 -44.96376129438485
-58.66886935762956 -41.89853126166978
47.42407763604316 260.98073412100496
17.997641288277094 -58.616889626190606
-42.436346029565605 60.01215985106189
259.59577867768803 -48.5470026099112
1.2130224314224702 47.9178776420444
-48.605064718286336 -257.9612211195373
11.86227163350988 1.4915692229628599
-63.04010073435716 -41.78335387927603
28.374148572340264 -47.682973986282946
-52.91140273922653 -254.40156200482085
59.07769783760052 41.70594606203248
-38.32209635354549 -32.98773915115052
-54.89502594884273 256.0670951530328
-11.472183894351147 -58.94577215437836
-48.40934097718934 27.079435886710698
-46.466501295095014 58.97319407792369
49.02457628393701 -2.297105996742944
32.41940761094481 50.72590264270533
4.741405886114134 22.195010532432555
-57.337908404315414 -250.31105044724396
-45.506779876994834 -59.763005997185076
18.625784951803368 33.78938496156396
257.3915024979342 61.62405172471679
-55.49410590408332 40.51518273299668
17.70643101817536 -34.02868441620302
55.7679269804477 -20.192809687300944
65.9386883113097 72.3437901457224
-61.75407043908399 -245.62324782028475
25.651102414612115 -9.072958753468336
-49.3183970082973 -3.9952963416313723
25.952093581252246 49.17886543826612
35.0749892752897 19.598688635585464
-10.631991253584522 -25.754829961767822
-23.498288516199064 20.1990114548368
17.38513452655543 -26.2369445483824
-50.282264261042116 35.174760028748885
-22.22477271364018 -38.94244418399549
-7.9252668073420915 21.900596963273006
9.384347434978945 51.60069902332492
5.4944754168614605 -10.373079066653718
39.687139350662605 36.12311017681534
21.97757067405361 -17.360584163586893
-49.76251644062545 -51.65879314830076
51.247786277553224 -20.72044021370384
-52.80668815425869 -37.97558004298331
-37.09522899725424 -21.912360032194005
-38.82193725167858 21.53554677075329
-5.810420090758635 50.48858241075631
21.239310096272014 22.33027503008296
-56.17849808782326 -46.151630202310066
-7.732750479830713 -50.858654657327286
38.15193385881717 -38.80910494091492
-8.470220501628651 39.642828434462004
40.438820987003346 -24.26020888052486
42.035860929926784 -55.57274358770805
12.26525920773594 -26.287715157027105
-5.642219480813574 11.691111466792727
26.68876520432793 -42.930463880879124
53.57809651136274 18.34863107726486
63.776682418394266 42.47097850346803
42.68432981289978 -65.70264866446013
-45.87276888343794 63.19352306097575
75.86855611449826 -69.61643378915915
76.45663652059065 -243.9046138284082
-238.46251679930458 -76.39988271088212
-242.61265328216547 75.60474368432165
-45.26506718933938 68.86642068087716
-77.54177613556003 -235.76962787940406
-238.5140339648327 80.064696440687
230.78904128971766 -79.14355406074833
-64.35351293028435 -77.15144691282244
50.10617251156019 74.19944495014896
-75.21735511445648 -69.04377110655665
47.7553922584667 -75.28396301181189
225.112752371349 -85.3309235861014
57.08359620723243 76.00240157286423
74.43282229579917 62.20757372236728
80.10850879866436 -51.62479484226943
93.84776095189642 -223.62666400040675
219.1880033500613 -92.01194070949049
95.58412788525548 222.7149620444115
-222.92304695711695 93.21832635791726
225.4105191889919 93.32534868774094
-216.33828446590627 -96.44412210209592
-94.81065241332948 -215.73773048943173
81.03072140634926 -59.4140542985701
-95.2425016301629 217.42607864674244
-217.63025570724864 99.66643253277022
106.74080154723181 -200.68558545219744
198.69766633814015 111.65662869135352
-193.01499703447456 -111.34328933958452
113.78229502422414 -192.86558213091544
109.83491228379785 199.49926907671912
187.11501139508326 -114.33758060260617
-112.1861899350293 -188.22281597070253
121.50107283118044 -185.29066294695772
115.27249769668225 181.00066861097432
177.54625903893123 -122.32787237344284
-183.21273611073923 118.92983609128895
-122.66681753958431 179.0023053809366
123.16543234101124 171.98188795515202
169.7852679551005 125.91403098035357
128.52320448143325 -164.9884445722952
-166.21968951672545 129.27161080572898
-165.90015788087916 -130.39611102674007
169.25451597237077 -131.76771573238554
162.4257640605171 134.536138561455
-138.28378485160107 -156.29559772026676
-136.1639862993518 156.51583009317451
